geracao,hipervolume,n_solucoes,n_avaliacoes
147,0.9905313929617012,50,7350
148,0.9901517354189525,50,7400
149,0.9899389455966695,50,7450
150,0.9899828425763383,50,7500
151,0.9890419490823383,50,7550
152,0.988544168384702,50,7600
153,0.989028954260585,50,7650
154,0.9887724388642455,50,7700
155,0.9894492664194809,50,7750
156,0.9896616377514986,50,7800
157,0.9900708471733508,50,7850
158,0.9904108675544422,50,7900
159,0.9904968751201088,50,7950
160,0.9903452358352292,50,8000
161,0.990380980965258,50,8050
162,0.9902473658311545,50,8100
163,0.990566729360258,50,8150
164,0.9908815269016159,50,8200
165,0.990538321842712,50,8250
166,0.9906716742292605,50,8300
167,0.9909011597745605,50,8350
168,0.9905665866848262,50,8400
169,0.9905991495328696,50,8450
170,0.990995969059338,50,8500
171,0.9913089692335201,50,8550
172,0.9915921221238052,50,8600
173,0.9911574568505118,50,8650
174,0.9905935355320167,50,8700
175,0.9899369342784032,50,8750
176,0.9902047103385714,50,8800
177,0.9908776507488412,50,8850
178,0.9902114220315317,50,8900
179,0.9900701302238897,50,8950
180,0.9901103916020779,50,9000
181,0.9904302094640471,50,9050
182,0.9903391478674007,50,9100
183,0.9902603554945485,50,9150
184,0.9908579889472229,50,9200
185,0.9909733908275377,50,9250
186,0.9907888605273552,50,9300
187,0.9896740859678018,50,9350
188,0.9905271673376084,50,9400
189,0.9908659415035193,50,9450
190,0.9910543873034029,50,9500
191,0.9909891270864334,50,9550
192,0.9913565760816501,50,9600
193,0.9912242484605086,50,9650
194,0.9910963058030904,50,9700
195,0.9912524130618785,50,9750
196,0.991182992551257,50,9800
197,0.9908675237907737,50,9850
198,0.9910033515125466,50,9900
199,0.9908963144015797,50,9950
200,0.9912806671847939,50,10000
201,0.9912302685839346,50,10050
202,0.9914655643475868,50,10100
203,0.9907215733114574,50,10150
204,0.990519614842157,50,10200
205,0.9900520424280134,50,10250
206,0.9894522466006584,50,10300
207,0.9895014797724254,50,10350
208,0.9893616837271589,50,10400
209,0.9904868986905577,50,10450
210,0.9905217409860648,50,10500
211,0.9907863203654288,50,10550
212,0.9905681646460834,50,10600
213,0.9911646395955394,50,10650
214,0.9911714035294715,50,10700
215,0.9911470913680228,50,10750
216,0.9909437007540549,50,10800
217,0.9913121641575267,50,10850
218,0.9913854542245369,50,10900
219,0.9911998924117753,50,10950
220,0.991559579873869,50,11000
221,0.991520609609922,50,11050
222,0.9917314247835384,50,11100
223,0.9915310480266875,50,11150
224,0.9909324328117164,50,11200
225,0.9907320675429,50,11250
226,0.990996010030669,50,11300
227,0.9912790799862935,50,11350
228,0.9912685337972743,50,11400
229,0.9905678181136701,50,11450
230,0.9906408157343392,50,11500
231,0.990613084905308,50,11550
232,0.990605999427218,50,11600
233,0.9908787809658554,50,11650
234,0.9908748803202109,50,11700
235,0.9908639378798596,50,11750
236,0.9909450770734082,50,11800
237,0.991215562005911,50,11850
238,0.9907320604711343,50,11900
239,0.990063625045196,50,11950
240,0.9899618858822145,50,12000
241,0.9896486799081221,50,12050
242,0.9904278419156062,50,12100
243,0.9904015846289899,50,12150
244,0.9902368983728566,50,12200
245,0.9905443013890386,50,12250
246,0.9891513611548283,50,12300
247,0.9892430787846138,50,12350
248,0.9888739493024981,50,12400
249,0.9888415960918532,50,12450
250,0.9886336580394124,50,12500
251,0.9896159471780661,50,12550
252,0.9897170181626992,50,12600
253,0.9900771671111516,50,12650
254,0.9899159958211424,50,12700
255,0.9897794492969663,50,12750
256,0.9901494099903051,50,12800
257,0.9903027953086031,50,12850
258,0.9907394139853931,50,12900
259,0.990423642682456,50,12950
260,0.9909231119469671,50,13000
261,0.990357574259359,50,13050
262,0.9895930900256373,50,13100
263,0.9892724101547874,50,13150
264,0.9891633774394559,50,13200
265,0.9893583950611683,50,13250
266,0.9884647464386469,50,13300
267,0.9898615810633167,50,13350
268,0.9902365171131297,50,13400
269,0.9894043176649492,50,13450
270,0.9889791870147054,50,13500
271,0.9886621634121991,50,13550
272,0.9892276335038456,50,13600
273,0.989456657168562,50,13650
274,0.989299350479201,50,13700
275,0.9892832133514957,50,13750
276,0.9891027411774502,50,13800
277,0.989357762271449,50,13850
278,0.9891893094536967,50,13900
279,0.9888475449977427,50,13950
280,0.9884092698618092,50,14000
281,0.9889387966009261,50,14050
282,0.9888415760946749,50,14100
283,0.9891718004497774,50,14150
284,0.989459233775662,50,14200
285,0.9895174237861798,50,14250
286,0.9900860668894559,50,14300
287,0.989893959757235,50,14350
288,0.989861308122881,50,14400
289,0.9899821972253363,50,14450
290,0.9899901391905026,50,14500
291,0.9896294051598108,50,14550
292,0.9897424539696936,50,14600
293,0.9895290365542329,50,14650
294,0.9898312404299583,50,14700
295,0.9900262438258889,50,14750
296,0.9904191648356577,50,14800
297,0.9903109720714391,50,14850
298,0.989992972039179,50,14900
299,0.9905949302975516,50,14950
300,0.9908142791655168,50,15000
